  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.318,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.323,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
